,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
971,3.0019663134302466,-2.129301687433082,-1.8151424220741028,3.141592653589793,-3.01941960595019,-2.7576202181510405,-1.6580627893946132,-1.605702911834783,-1.4486232791552935,-1.6929693744344996,-1.0471975511965976,-1.5184364492350666,-0.01728343827690594,-0.009248835930615247,-0.004222333610880184,-0.017453292519943295,-0.01732319832413999,-0.016182411033522703,-0.0015211546729678054,-0.0006091111247475418,0.0021270212996634614,-0.002127021299663459,0.00872664625997165,0.0009134347536190536,0.0024290288419636283,-0.014801231493199103,-0.016934855141545798,2.1374118819130998e-18,-0.0021270212996634627,-0.00653811845478738,-0.01738687747261183,-0.01744266044571233,-0.01732319832413999,-0.01732319832413999,-0.015114994701951814,-0.017429373389126455
972,3.141592653589793,-2.111848394913139,-1.9198621771937625,2.844886680750757,-2.9845130209103035,3.141592653589793,-1.6406094968746698,-1.5707963267948966,-1.7627825445142729,-1.5882496193148399,-1.5707963267948966,-1.605702911834783,-0.017453292519943295,-0.008989110180313644,-0.0059693776091758275,-0.016690666644035845,-0.017238413526944323,-0.017453292519943295,-0.0012174801414159635,1.0687059409565499e-18,-0.003330245211743344,-0.0003046019547268499,1.0687059409565499e-18,-0.0006091111247475418,2.1374118819130998e-18,-0.014960391637684162,-0.016400730189408606,0.005102848887080416,-0.0027302964785479943,2.1374118819130998e-18,-0.017410777176564127,-0.017453292519943295,-0.017132626378240118,-0.017450634298955586,-0.017453292519943295,-0.01744266044571233
973,2.9845130209103035,-2.007128639793479,-1.7278759594743864,-3.036872898470133,-2.9845130209103035,3.141592653589793,-1.5882496193148399,-1.5707963267948966,-1.7627825445142729,-1.6755160819145563,-1.6406094968746698,-1.5882496193148399,-0.017238413526944323,-0.0073760801464303844,-0.002730296478547995,-0.017357681557350912,-0.017238413526944323,-0.017453292519943295,-0.0003046019547268499,1.0687059409565499e-18,-0.003330245211743344,-0.0018243658460705013,-0.0012174801414159635,-0.0003046019547268499,0.0027302964785479943,-0.015818054920253125,-0.017238413526944323,-0.0018243658460705085,-0.0027302964785479943,2.1374118819130998e-18,-0.017450634298955586,-0.017453292519943295,-0.017132626378240118,-0.017357681557350915,-0.017410777176564127,-0.017450634298955586
974,3.141592653589793,-2.0594885173533086,-1.7627825445142729,2.9321531433504737,-2.9321531433504737,3.141592653589793,-1.6406094968746698,-1.5707963267948966,-1.710422666954443,-1.605702911834783,-1.5882496193148399,-1.6406094968746698,-0.017453292519943295,-0.008193824515097073,-0.003330245211743344,-0.017071896203287813,-0.017071896203287813,-0.017453292519943295,-0.0012174801414159635,1.0687059409565499e-18,-0.002429028841963622,-0.0006091111247475418,-0.0003046019547268499,-0.0012174801414159635,2.1374118819130998e-18,-0.015410342617946651,-0.017132626378240118,0.003628743558158362,-0.003628743558158362,2.1374118819130998e-18,-0.017410777176564127,-0.017453292519943295,-0.01728343827690594,-0.01744266044571233,-0.017450634298955586,-0.017410777176564127
975,-2.897246558310587,-2.007128639793479,-1.7453292519943295,3.0543261909900763,-2.949606435870417,-0.7853981633974483,-1.605702911834783,-1.5184364492350666,-1.7627825445142729,-1.7453292519943295,-1.3439035240356338,-1.413716694115407,-0.016934855141545798,-0.0073760801464303844,-0.003030732440376019,-0.01738687747261183,-0.017132626378240118,0.012341341494884351,-0.0006091111247475418,0.0009134347536190536,-0.003330245211743344,-0.003030732440376019,0.003926136554133135,0.002730296478547993,-0.004222333610880184,-0.015818054920253125,-0.017188137789230135,0.0015211546729678126,-0.003330245211743347,-0.012341341494884351,-0.01744266044571233,-0.017429373389126455,-0.017132626378240118,-0.017188137789230135,-0.01700596576337281,-0.017238413526944326
976,-2.670353755551324,-1.9373154697137058,-1.7976891295541593,-3.106686068549907,-2.8623399732707,-1.5707963267948966,-1.5707963267948966,-1.53588974175501,-1.7627825445142729,-1.7278759594743864,-1.239183768915974,-1.2566370614359172,-0.015550997503837514,-0.006254700653186405,-0.003926136554133134,-0.01744266044571233,-0.016777181567428263,1.0687059409565499e-18,1.0687059409565499e-18,0.0006091111247475478,-0.003330245211743344,-0.002730296478547995,0.005682236234918837,0.005393363996459629,-0.007923628993229551,-0.016294052274549085,-0.01700596576337281,-0.0006091111247475411,-0.004810779400497789,-0.017453292519943295,-0.017453292519943295,-0.01744266044571233,-0.017132626378240118,-0.017238413526944323,-0.016502412282974995,-0.016599067581897532
977,-2.0420352248333655,-1.9373154697137058,-1.9198621771937625,3.106686068549907,-2.9146998508305306,-1.5707963267948966,-1.605702911834783,-1.5882496193148399,-1.780235837034216,-1.7627825445142729,-1.2740903539558606,-1.3264502315156903,-0.007923628993229551,-0.006254700653186405,-0.0059693776091758275,-0.01744266044571233,-0.01700596576337281,1.0687059409565499e-18,-0.0006091111247475418,-0.0003046019547268499,-0.0036287435581583583,-0.003330245211743344,0.005102848887080412,0.004222333610880187,-0.015550997503837517,-0.016294052274549085,-0.016400730189408606,0.0006091111247475411,-0.003926136554133133,-0.017453292519943295,-0.01744266044571233,-0.017450634298955586,-0.017071896203287813,-0.017132626378240118,-0.016690666644035845,-0.016934855141545798
978,-2.356194490192345,-2.0420352248333655,-1.9373154697137058,3.106686068549907,3.036872898470133,-1.5707963267948966,-1.605702911834783,-1.5707963267948966,-1.780235837034216,-1.7453292519943295,-1.361356816555577,-1.3788101090755203,-0.012341341494884351,-0.007923628993229551,-0.006254700653186405,-0.01744266044571233,-0.017357681557350912,1.0687059409565499e-18,-0.0006091111247475418,1.0687059409565499e-18,-0.0036287435581583583,-0.003030732440376019,0.0036287435581583644,0.003330245211743346,-0.012341341494884351,-0.015550997503837517,-0.016294052274549085,0.0006091111247475411,0.0018243658460705085,-0.017453292519943295,-0.01744266044571233,-0.017453292519943295,-0.017071896203287813,-0.017188137789230135,-0.01707189620328781,-0.017132626378240118
979,-2.356194490192345,-2.1642082724729685,-2.0594885173533086,3.036872898470133,2.9670597283903604,-1.5707963267948966,-1.6231562043547263,-1.5882496193148399,-1.7976891295541593,-1.780235837034216,-1.3788101090755203,-1.3439035240356338,-0.012341341494884351,-0.009759757319351357,-0.008193824515097073,-0.017357681557350912,-0.017188137789230135,1.0687059409565499e-18,-0.0009134347536190475,-0.0003046019547268499,-0.003926136554133134,-0.0036287435581583583,0.003330245211743346,0.003926136554133135,-0.012341341494884351,-0.014469435263826855,-0.015410342617946651,0.0018243658460705085,0.0030307324403760186,-0.017453292519943295,-0.017429373389126455,-0.017450634298955586,-0.01700596576337281,-0.017071896203287813,-0.017132626378240118,-0.01700596576337281
980,-2.827433388230814,-2.2165681500327987,-2.0420352248333655,3.141592653589793,3.036872898470133,-2.670353755551324,-1.5707963267948966,-1.5533430342749535,-1.8500490071139892,-1.8151424220741028,-1.3962634015954636,-1.3962634015954636,-0.016599067581897532,-0.010503653641969148,-0.007923628993229551,-0.017453292519943295,-0.017357681557350912,-0.015550997503837514,1.0687059409565499e-18,0.0003046019547268482,-0.0048107794004977784,-0.004222333610880184,0.003030732440376021,0.003030732440376021,-0.005393363996459631,-0.013938819173669513,-0.015550997503837517,2.1374118819130998e-18,0.0018243658460705085,-0.007923628993229551,-0.017453292519943295,-0.017450634298955586,-0.016777181567428266,-0.016934855141545798,-0.017188137789230135,-0.017188137789230135
981,-2.827433388230814,-2.286381320112572,-2.1467549799530254,3.106686068549907,3.01941960595019,-2.670353755551324,-1.605702911834783,-1.5882496193148399,-1.8325957145940461,-1.7976891295541593,-1.43116998663535,-1.43116998663535,-0.016599067581897532,-0.011450390143321287,-0.009505744395896907,-0.01744266044571233,-0.01732319832413999,-0.015550997503837514,-0.0006091111247475418,-0.0003046019547268499,-0.004517244503906693,-0.003926136554133134,0.0024290288419636275,0.0024290288419636275,-0.005393363996459631,-0.013172167071231648,-0.014637562750218465,0.0006091111247475411,0.0021270212996634627,-0.007923628993229551,-0.01744266044571233,-0.017450634298955586,-0.016858585998791042,-0.01700596576337281,-0.01728343827690594,-0.01728343827690594
982,0.0,-2.251474735072685,-2.129301687433082,2.9845130209103035,3.0892327760299634,-1.5707963267948966,-1.5707963267948966,-1.5882496193148399,-1.8151424220741028,-1.7976891295541593,-1.361356816555577,-1.361356816555577,0.017453292519943295,-0.010983712873757915,-0.009248835930615247,-0.017238413526944323,-0.017429373389126455,1.0687059409565499e-18,1.0687059409565499e-18,-0.0003046019547268499,-0.004222333610880184,-0.003926136554133134,0.0036287435581583644,0.0036287435581583644,0.0,-0.013563755796001092,-0.014801231493199103,0.0027302964785479943,0.0009134347536190508,-0.017453292519943295,-0.017453292519943295,-0.017450634298955586,-0.016934855141545798,-0.01700596576337281,-0.01707189620328781,-0.01707189620328781
983,-0.7853981633974483,-2.356194490192345,-2.234021442552742,3.07177948351002,3.036872898470133,-2.0420352248333655,-1.5882496193148399,-1.6231562043547263,-1.8151424220741028,-1.7976891295541593,-1.43116998663535,-1.3788101090755203,0.012341341494884351,-0.012341341494884351,-0.010745319822118566,-0.017410777176564127,-0.017357681557350912,-0.007923628993229551,-0.0003046019547268499,-0.0009134347536190475,-0.004222333610880184,-0.003926136554133134,0.0024290288419636275,0.003330245211743346,-0.012341341494884351,-0.012341341494884351,-0.01375338219155908,0.0012174801414159668,0.0018243658460705085,-0.015550997503837517,-0.017450634298955586,-0.017429373389126455,-0.016934855141545798,-0.01700596576337281,-0.01728343827690594,-0.017132626378240118
984,0.24434609527920614,-2.356194490192345,-2.1642082724729685,2.9321531433504737,3.0543261909900763,-0.47123889803846897,-1.5707963267948966,-1.605702911834783,-1.7976891295541593,-1.8325957145940461,-1.3962634015954636,-1.3788101090755203,0.016934855141545798,-0.012341341494884351,-0.009759757319351357,-0.017071896203287813,-0.01738687747261183,0.015550997503837517,1.0687059409565499e-18,-0.0006091111247475418,-0.003926136554133134,-0.004517244503906693,0.003030732440376021,0.003330245211743346,0.004222333610880184,-0.012341341494884351,-0.014469435263826855,0.003628743558158362,0.0015211546729678126,-0.007923628993229551,-0.017453292519943295,-0.01744266044571233,-0.01700596576337281,-0.016858585998791042,-0.017188137789230135,-0.017132626378240118
985,0.3141592653589793,-2.1816615649929116,-1.9896753472735356,2.949606435870417,3.141592653589793,-0.5934119456780721,-1.53588974175501,-1.53588974175501,-1.7976891295541593,-1.8325957145940461,-1.413716694115407,-1.43116998663535,0.016599067581897532,-0.01001079732618144,-0.0070988936101817075,-0.017132626378240118,-0.017453292519943295,0.014469435263826855,0.0006091111247475478,0.0006091111247475478,-0.003926136554133134,-0.004517244503906693,0.002730296478547993,0.0024290288419636275,0.005393363996459629,-0.014296900247285324,-0.01594437610250178,0.003330245211743347,2.1374118819130998e-18,-0.00975975731935136,-0.01744266044571233,-0.01744266044571233,-0.01700596576337281,-0.016858585998791042,-0.017238413526944326,-0.01728343827690594
986,0.15707963267948966,-2.007128639793479,-1.9896753472735356,2.9845130209103035,2.9845130209103035,-0.19198621771937624,-1.53588974175501,-1.5533430342749535,-1.7976891295541593,-1.8500490071139892,-1.3264502315156903,-1.3962634015954636,0.017238413526944326,-0.0073760801464303844,-0.0070988936101817075,-0.017238413526944323,-0.017238413526944323,0.017132626378240118,0.0006091111247475478,0.0003046019547268482,-0.003926136554133134,-0.0048107794004977784,0.004222333610880187,0.003030732440376021,0.002730296478547992,-0.015818054920253125,-0.01594437610250178,0.0027302964785479943,0.0027302964785479943,-0.003330245211743344,-0.01744266044571233,-0.017450634298955586,-0.01700596576337281,-0.016777181567428266,-0.016934855141545798,-0.017188137789230135
987,0.0,-1.9547687622336491,-1.9547687622336491,2.9845130209103035,-2.740166925631097,1.3264502315156903,-1.5533430342749535,-1.6929693744344996,-1.7278759594743864,-1.6929693744344996,-1.361356816555577,-1.43116998663535,0.017453292519943295,-0.006538118454787377,-0.006538118454787377,-0.017238413526944323,-0.016065840473332975,0.004222333610880187,0.0003046019547268482,-0.002127021299663459,-0.002730296478547995,-0.002127021299663459,0.0036287435581583644,0.0024290288419636275,0.0,-0.016182411033522703,-0.016182411033522703,0.0027302964785479943,-0.006819544682170851,0.016934855141545798,-0.017450634298955586,-0.01732319832413999,-0.017238413526944323,-0.01732319832413999,-0.01707189620328781,-0.01728343827690594
988,0.13962634015954636,-1.9896753472735356,-1.9896753472735356,2.9845130209103035,3.01941960595019,-0.19198621771937624,-1.605702911834783,-1.6406094968746698,-1.6580627893946132,-1.7278759594743864,-1.3962634015954636,-1.4660765716752369,0.01728343827690594,-0.0070988936101817075,-0.0070988936101817075,-0.017238413526944323,-0.01732319832413999,0.017132626378240118,-0.0006091111247475418,-0.0012174801414159635,-0.0015211546729678054,-0.002730296478547995,0.003030732440376021,0.0018243658460705035,0.002429028841963623,-0.01594437610250178,-0.01594437610250178,0.0027302964785479943,0.0021270212996634627,-0.003330245211743344,-0.01744266044571233,-0.017410777176564127,-0.01738687747261183,-0.017238413526944323,-0.017188137789230135,-0.017357681557350912
989,0.15707963267948966,-1.8849555921538759,-1.8325957145940461,2.8797932657906435,2.9670597283903604,-0.13962634015954636,-1.6755160819145563,-1.6406094968746698,-1.5882496193148399,-1.6755160819145563,-1.3264502315156903,-1.4486232791552935,0.017238413526944326,-0.0053933639964596275,-0.004517244503906693,-0.01685858599879104,-0.017188137789230135,0.01728343827690594,-0.0018243658460705013,-0.0012174801414159635,-0.0003046019547268499,-0.0018243658460705013,0.004222333610880187,0.0021270212996634614,0.002730296478547992,-0.016599067581897532,-0.016858585998791042,0.004517244503906697,0.0030307324403760186,-0.002429028841963623,-0.017357681557350915,-0.017410777176564127,-0.017450634298955586,-0.017357681557350915,-0.016934855141545798,-0.01732319832413999
990,0.13962634015954636,-1.902408884673819,-1.8675022996339325,2.705260340591211,2.844886680750757,0.0,-1.6929693744344996,-1.6929693744344996,-1.5707963267948966,-1.6755160819145563,-1.2915436464758039,-1.3962634015954636,0.01728343827690594,-0.005682236234918831,-0.00510284888708041,-0.015818054920253125,-0.016690666644035845,0.017453292519943295,-0.002127021299663459,-0.002127021299663459,1.0687059409565499e-18,-0.0018243658460705013,0.00481077940049778,0.003030732440376021,0.002429028841963623,-0.016502412282974995,-0.016690666644035845,0.007376080146430389,0.005102848887080416,0.0,-0.01732319832413999,-0.01732319832413999,-0.017453292519943295,-0.017357681557350915,-0.016777181567428266,-0.017188137789230135
991,0.0,-1.6929693744344996,-1.6929693744344996,2.5656340004316647,2.6529004630313806,0.0,-1.6406094968746698,-1.6406094968746698,-1.53588974175501,-1.6755160819145563,-1.413716694115407,-1.43116998663535,0.017453292519943295,-0.002127021299663459,-0.002127021299663459,-0.014637562750218465,-0.015410342617946644,0.017453292519943295,-0.0012174801414159635,-0.0012174801414159635,0.0006091111247475478,-0.0018243658460705013,0.002730296478547993,0.0024290288419636275,0.0,-0.01732319832413999,-0.01732319832413999,0.009505744395896902,0.008193824515097082,0.0,-0.017410777176564127,-0.017410777176564127,-0.01744266044571233,-0.017357681557350915,-0.017238413526944326,-0.01728343827690594
