,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1189,-0.06981317007977318,-1.9373154697137058,-1.1868238913561442,-1.5707963267948966,-1.8675022996339325,-0.08726646259971647,-1.6406094968746698,-1.710422666954443,-1.5707963267948966,-1.605702911834783,-1.53588974175501,-1.4835298641951802,0.017410777176564127,-0.006254700653186405,0.006538118454787376,1.0687059409565499e-18,-0.00510284888708041,0.01738687747261183,-0.0012174801414159635,-0.002429028841963622,1.0687059409565499e-18,-0.0006091111247475418,0.0006091111247475478,0.001521154672967804,-0.001217480141415963,-0.016294052274549085,-0.016182411033522703,-0.017453292519943295,-0.016690666644035845,-0.0015211546729678046,-0.017410777176564127,-0.01728343827690594,-0.017453292519943295,-0.01744266044571233,-0.01744266044571233,-0.01738687747261183
1190,-0.06981317007977318,-1.7976891295541593,-1.2740903539558606,-1.4835298641951802,-1.7278759594743864,-0.17453292519943295,-1.605702911834783,-1.6929693744344996,-1.5882496193148399,-1.605702911834783,-1.4835298641951802,-1.5184364492350666,0.017410777176564127,-0.003926136554133134,0.005102848887080412,0.001521154672967804,-0.002730296478547995,0.017188137789230135,-0.0006091111247475418,-0.002127021299663459,-0.0003046019547268499,-0.0006091111247475418,0.001521154672967804,0.0009134347536190536,-0.001217480141415963,-0.01700596576337281,-0.016690666644035845,-0.01738687747261183,-0.017238413526944323,-0.00303073244037602,-0.01744266044571233,-0.01732319832413999,-0.017450634298955586,-0.01744266044571233,-0.01738687747261183,-0.017429373389126455
1191,-0.05235987755982988,-1.7453292519943295,-1.2740903539558606,-1.5707963267948966,-1.7278759594743864,-0.08726646259971647,-1.53588974175501,-1.6929693744344996,-1.5009831567151233,-1.605702911834783,-1.5707963267948966,-1.53588974175501,0.017429373389126455,-0.003030732440376019,0.005102848887080412,1.0687059409565499e-18,-0.002730296478547995,0.01738687747261183,0.0006091111247475478,-0.002127021299663459,0.0012174801414159657,-0.0006091111247475418,1.0687059409565499e-18,0.0006091111247475478,-0.0009134347536190511,-0.017188137789230135,-0.016690666644035845,-0.017453292519943295,-0.017238413526944323,-0.0015211546729678046,-0.01744266044571233,-0.01732319832413999,-0.017410777176564127,-0.01744266044571233,-0.017453292519943295,-0.01744266044571233
1192,0.0,-1.8849555921538759,-1.3788101090755203,-1.7278759594743864,-1.8675022996339325,-0.15707963267948966,-1.6580627893946132,-1.6755160819145563,-1.5009831567151233,-1.5707963267948966,-1.605702911834783,-1.4835298641951802,0.017453292519943295,-0.0053933639964596275,0.003330245211743346,-0.002730296478547995,-0.00510284888708041,0.017238413526944326,-0.0015211546729678054,-0.0018243658460705013,0.0012174801414159657,1.0687059409565499e-18,-0.0006091111247475418,0.001521154672967804,0.0,-0.016599067581897532,-0.017132626378240118,-0.017238413526944323,-0.016690666644035845,-0.002730296478547992,-0.01738687747261183,-0.017357681557350915,-0.017410777176564127,-0.017453292519943295,-0.01744266044571233,-0.01738687747261183
1193,0.0,-1.8849555921538759,-1.361356816555577,-1.8151424220741028,-1.8675022996339325,-0.15707963267948966,-1.6929693744344996,-1.6755160819145563,-1.4835298641951802,-1.605702911834783,-1.5707963267948966,-1.5184364492350666,0.017453292519943295,-0.0053933639964596275,0.0036287435581583644,-0.004222333610880184,-0.00510284888708041,0.017238413526944326,-0.002127021299663459,-0.0018243658460705013,0.001521154672967804,-0.0006091111247475418,1.0687059409565499e-18,0.0009134347536190536,0.0,-0.016599067581897532,-0.01707189620328781,-0.016934855141545798,-0.016690666644035845,-0.002730296478547992,-0.01732319832413999,-0.017357681557350915,-0.01738687747261183,-0.01744266044571233,-0.017453292519943295,-0.017429373389126455
1194,0.0,-1.7627825445142729,-1.2915436464758039,-1.710422666954443,-1.8500490071139892,-0.19198621771937624,-1.6231562043547263,-1.6929693744344996,-1.605702911834783,-1.6231562043547263,-1.53588974175501,-1.5009831567151233,0.017453292519943295,-0.003330245211743344,0.00481077940049778,-0.002429028841963622,-0.0048107794004977784,0.017132626378240118,-0.0009134347536190475,-0.002127021299663459,-0.0006091111247475418,-0.0009134347536190475,0.0006091111247475478,0.0012174801414159657,0.0,-0.017132626378240118,-0.016777181567428266,-0.01728343827690594,-0.016777181567428266,-0.003330245211743344,-0.017429373389126455,-0.01732319832413999,-0.01744266044571233,-0.017429373389126455,-0.01744266044571233,-0.017410777176564127
1195,0.0,-1.9547687622336491,-1.2915436464758039,-1.5009831567151233,-1.8500490071139892,-0.06981317007977318,-1.6929693744344996,-1.6580627893946132,-1.5707963267948966,-1.6231562043547263,-1.53588974175501,-1.53588974175501,0.017453292519943295,-0.006538118454787377,0.00481077940049778,0.0012174801414159657,-0.0048107794004977784,0.017410777176564127,-0.002127021299663459,-0.0015211546729678054,1.0687059409565499e-18,-0.0009134347536190475,0.0006091111247475478,0.0006091111247475478,0.0,-0.016182411033522703,-0.016777181567428266,-0.017410777176564127,-0.016777181567428266,-0.001217480141415963,-0.01732319832413999,-0.01738687747261183,-0.017453292519943295,-0.017429373389126455,-0.01744266044571233,-0.01744266044571233
1196,0.0,-1.9547687622336491,-1.2740903539558606,-1.4486232791552935,-1.6929693744344996,-0.15707963267948966,-1.6929693744344996,-1.6231562043547263,-1.5707963267948966,-1.6580627893946132,-1.53588974175501,-1.5184364492350666,0.017453292519943295,-0.006538118454787377,0.005102848887080412,0.0021270212996634614,-0.002127021299663459,0.017238413526944326,-0.002127021299663459,-0.0009134347536190475,1.0687059409565499e-18,-0.0015211546729678054,0.0006091111247475478,0.0009134347536190536,0.0,-0.016182411033522703,-0.016690666644035845,-0.01732319832413999,-0.01732319832413999,-0.002730296478547992,-0.01732319832413999,-0.017429373389126455,-0.017453292519943295,-0.01738687747261183,-0.01744266044571233,-0.017429373389126455
1197,0.0,-1.9896753472735356,-1.3264502315156903,-1.5707963267948966,-1.6929693744344996,-0.15707963267948966,-1.6929693744344996,-1.6580627893946132,-1.605702911834783,-1.6580627893946132,-1.53588974175501,-1.4835298641951802,0.017453292519943295,-0.0070988936101817075,0.004222333610880187,1.0687059409565499e-18,-0.002127021299663459,0.017238413526944326,-0.002127021299663459,-0.0015211546729678054,-0.0006091111247475418,-0.0015211546729678054,0.0006091111247475478,0.001521154672967804,0.0,-0.01594437610250178,-0.016934855141545798,-0.017453292519943295,-0.01732319832413999,-0.002730296478547992,-0.01732319832413999,-0.01738687747261183,-0.01744266044571233,-0.01738687747261183,-0.01744266044571233,-0.01738687747261183
1198,0.06981317007977318,-2.0420352248333655,-1.3788101090755203,-1.5184364492350666,-1.6231562043547263,-0.06981317007977318,-1.6406094968746698,-1.6929693744344996,-1.6231562043547263,-1.6231562043547263,-1.5184364492350666,-1.5184364492350666,0.017410777176564127,-0.007923628993229551,0.003330245211743346,0.0009134347536190536,-0.0009134347536190475,0.017410777176564127,-0.0012174801414159635,-0.002127021299663459,-0.0009134347536190475,-0.0009134347536190475,0.0009134347536190536,0.0009134347536190536,0.001217480141415963,-0.015550997503837517,-0.017132626378240118,-0.017429373389126455,-0.017429373389126455,-0.001217480141415963,-0.017410777176564127,-0.01732319832413999,-0.017429373389126455,-0.017429373389126455,-0.017429373389126455,-0.017429373389126455
1199,0.10471975511965977,-1.9722220547535922,-1.361356816555577,-1.5009831567151233,-1.710422666954443,-0.06981317007977318,-1.53588974175501,-1.7278759594743864,-1.6929693744344996,-1.6231562043547263,-1.4660765716752369,-1.5707963267948966,0.017357681557350912,-0.006819544682170842,0.0036287435581583644,0.0012174801414159657,-0.002429028841963622,0.017410777176564127,0.0006091111247475478,-0.002730296478547995,-0.002127021299663459,-0.0009134347536190475,0.0018243658460705035,1.0687059409565499e-18,0.0018243658460705035,-0.016065840473332975,-0.01707189620328781,-0.017410777176564127,-0.01728343827690594,-0.001217480141415963,-0.01744266044571233,-0.017238413526944323,-0.01732319832413999,-0.017429373389126455,-0.017357681557350912,-0.017453292519943295
1200,0.15707963267948966,-2.129301687433082,-1.0995574287564276,-1.43116998663535,-1.6406094968746698,-0.08726646259971647,-1.6929693744344996,-1.5184364492350666,-1.6406094968746698,-1.6406094968746698,-1.5533430342749535,-1.5707963267948966,0.017238413526944326,-0.009248835930615247,0.007923628993229551,0.0024290288419636275,-0.0012174801414159635,0.01738687747261183,-0.002127021299663459,0.0009134347536190536,-0.0012174801414159635,-0.0012174801414159635,0.0003046019547268482,1.0687059409565499e-18,0.002730296478547992,-0.014801231493199103,-0.015550997503837514,-0.01728343827690594,-0.017410777176564127,-0.0015211546729678046,-0.01732319832413999,-0.017429373389126455,-0.017410777176564127,-0.017410777176564127,-0.017450634298955586,-0.017453292519943295
1201,0.10471975511965977,-2.111848394913139,-1.1344640137963142,-1.4486232791552935,-1.7627825445142729,0.0,-1.53588974175501,-1.6231562043547263,-1.6755160819145563,-1.710422666954443,-1.43116998663535,-1.605702911834783,0.017357681557350912,-0.008989110180313644,0.007376080146430387,0.0021270212996634614,-0.003330245211743344,0.017453292519943295,0.0006091111247475478,-0.0009134347536190475,-0.0018243658460705013,-0.002429028841963622,0.0024290288419636275,-0.0006091111247475418,0.0018243658460705035,-0.014960391637684162,-0.015818054920253125,-0.01732319832413999,-0.017132626378240118,0.0,-0.01744266044571233,-0.017429373389126455,-0.017357681557350915,-0.01728343827690594,-0.01728343827690594,-0.01744266044571233
1202,0.05235987755982988,-1.9198621771937625,-1.3439035240356338,-1.43116998663535,-1.6406094968746698,-0.13962634015954636,-1.53588974175501,-1.7278759594743864,-1.605702911834783,-1.6755160819145563,-1.5009831567151233,-1.5707963267948966,0.017429373389126455,-0.0059693776091758275,0.003926136554133135,0.0024290288419636275,-0.0012174801414159635,0.01728343827690594,0.0006091111247475478,-0.002730296478547995,-0.0006091111247475418,-0.0018243658460705013,0.0012174801414159657,1.0687059409565499e-18,0.0009134347536190511,-0.016400730189408606,-0.01700596576337281,-0.01728343827690594,-0.017410777176564127,-0.002429028841963623,-0.01744266044571233,-0.017238413526944323,-0.01744266044571233,-0.017357681557350915,-0.017410777176564127,-0.017453292519943295
1203,0.03490658503988659,-1.6406094968746698,-1.2042771838760873,-1.6406094968746698,-1.780235837034216,-0.05235987755982988,-1.5009831567151233,-1.6929693744344996,-1.6755160819145563,-1.605702911834783,-1.4835298641951802,-1.5707963267948966,0.01744266044571233,-0.0012174801414159635,0.006254700653186407,-0.0012174801414159635,-0.0036287435581583583,0.017429373389126455,0.0012174801414159657,-0.002127021299663459,-0.0018243658460705013,-0.0006091111247475418,0.001521154672967804,1.0687059409565499e-18,0.0006091111247475458,-0.017410777176564127,-0.016294052274549085,-0.017410777176564127,-0.017071896203287813,-0.0009134347536190511,-0.017410777176564127,-0.01732319832413999,-0.017357681557350915,-0.01744266044571233,-0.01738687747261183,-0.017453292519943295
1204,0.0,-2.007128639793479,-1.2566370614359172,-1.2740903539558606,-1.6580627893946132,0.0,-1.605702911834783,-1.6929693744344996,-1.5707963267948966,-1.605702911834783,-1.5707963267948966,-1.605702911834783,0.017453292519943295,-0.0073760801464303844,0.005393363996459629,0.005102848887080412,-0.0015211546729678054,0.017453292519943295,-0.0006091111247475418,-0.002127021299663459,1.0687059409565499e-18,-0.0006091111247475418,1.0687059409565499e-18,-0.0006091111247475418,0.0,-0.015818054920253125,-0.016599067581897532,-0.016690666644035845,-0.01738687747261183,0.0,-0.01744266044571233,-0.01732319832413999,-0.017453292519943295,-0.01744266044571233,-0.017453292519943295,-0.01744266044571233
1205,-0.05235987755982988,-1.7976891295541593,-1.2915436464758039,-1.43116998663535,-1.780235837034216,-0.06981317007977318,-1.6406094968746698,-1.6929693744344996,-1.6580627893946132,-1.5009831567151233,-1.5009831567151233,-1.53588974175501,0.017429373389126455,-0.003926136554133134,0.00481077940049778,0.0024290288419636275,-0.0036287435581583583,0.017410777176564127,-0.0012174801414159635,-0.002127021299663459,-0.0015211546729678054,0.0012174801414159657,0.0012174801414159657,0.0006091111247475478,-0.0009134347536190511,-0.01700596576337281,-0.016777181567428266,-0.01728343827690594,-0.017071896203287813,-0.001217480141415963,-0.017410777176564127,-0.01732319832413999,-0.01738687747261183,-0.017410777176564127,-0.017410777176564127,-0.01744266044571233
1206,0.0,-1.8675022996339325,-1.2915436464758039,-1.361356816555577,-1.8500490071139892,-0.05235987755982988,-1.6406094968746698,-1.6580627893946132,-1.6231562043547263,-1.53588974175501,-1.5009831567151233,-1.53588974175501,0.017453292519943295,-0.00510284888708041,0.00481077940049778,0.0036287435581583644,-0.0048107794004977784,0.017429373389126455,-0.0012174801414159635,-0.0015211546729678054,-0.0009134347536190475,0.0006091111247475478,0.0012174801414159657,0.0006091111247475478,0.0,-0.016690666644035845,-0.016777181567428266,-0.01707189620328781,-0.016777181567428266,-0.0009134347536190511,-0.017410777176564127,-0.01738687747261183,-0.017429373389126455,-0.01744266044571233,-0.017410777176564127,-0.01744266044571233
1207,-0.06981317007977318,-1.7976891295541593,-1.2915436464758039,-1.2740903539558606,-1.5707963267948966,0.0,-1.6580627893946132,-1.6580627893946132,-1.605702911834783,-1.4660765716752369,-1.53588974175501,-1.605702911834783,0.017410777176564127,-0.003926136554133134,0.00481077940049778,0.005102848887080412,1.0687059409565499e-18,0.017453292519943295,-0.0015211546729678054,-0.0015211546729678054,-0.0006091111247475418,0.0018243658460705035,0.0006091111247475478,-0.0006091111247475418,-0.001217480141415963,-0.01700596576337281,-0.016777181567428266,-0.016690666644035845,-0.017453292519943295,0.0,-0.01738687747261183,-0.01738687747261183,-0.01744266044571233,-0.017357681557350912,-0.01744266044571233,-0.01744266044571233
1208,-0.05235987755982988,-1.7627825445142729,-1.3264502315156903,-1.2740903539558606,-1.7976891295541593,0.0,-1.6929693744344996,-1.7627825445142729,-1.5009831567151233,-1.3788101090755203,-1.53588974175501,-1.605702911834783,0.017429373389126455,-0.003330245211743344,0.004222333610880187,0.005102848887080412,-0.003926136554133134,0.017453292519943295,-0.002127021299663459,-0.003330245211743344,0.0012174801414159657,0.003330245211743346,0.0006091111247475478,-0.0006091111247475418,-0.0009134347536190511,-0.017132626378240118,-0.016934855141545798,-0.016690666644035845,-0.01700596576337281,0.0,-0.01732319832413999,-0.017132626378240118,-0.017410777176564127,-0.017132626378240118,-0.01744266044571233,-0.01744266044571233
1209,-0.06981317007977318,-1.7453292519943295,-1.3439035240356338,-1.2217304763960306,-1.7627825445142729,0.06981317007977318,-1.6580627893946132,-1.7278759594743864,-1.53588974175501,-1.4835298641951802,-1.53588974175501,-1.5707963267948966,0.017410777176564127,-0.003030732440376019,0.003926136554133135,0.00596937760917583,-0.003330245211743344,0.017410777176564127,-0.0015211546729678054,-0.002730296478547995,0.0006091111247475478,0.001521154672967804,0.0006091111247475478,1.0687059409565499e-18,-0.001217480141415963,-0.017188137789230135,-0.01700596576337281,-0.016400730189408606,-0.017132626378240118,0.001217480141415963,-0.01738687747261183,-0.017238413526944323,-0.01744266044571233,-0.01738687747261183,-0.01744266044571233,-0.017453292519943295
1210,-0.06981317007977318,-1.7627825445142729,-1.2740903539558606,-1.2217304763960306,-1.8325957145940461,0.06981317007977318,-1.605702911834783,-1.710422666954443,-1.53588974175501,-1.5707963267948966,-1.605702911834783,-1.5009831567151233,0.017410777176564127,-0.003330245211743344,0.005102848887080412,0.00596937760917583,-0.004517244503906693,0.017410777176564127,-0.0006091111247475418,-0.002429028841963622,0.0006091111247475478,1.0687059409565499e-18,-0.0006091111247475418,0.0012174801414159657,-0.001217480141415963,-0.017132626378240118,-0.016690666644035845,-0.016400730189408606,-0.016858585998791042,0.001217480141415963,-0.01744266044571233,-0.01728343827690594,-0.01744266044571233,-0.017453292519943295,-0.01744266044571233,-0.017410777176564127
